16:26:12.559 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:31:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23850
16:31:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23900
16:31:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23950
16:31:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24000
16:31:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24050
16:31:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24100
16:31:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24150
16:31:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24200
16:31:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24250
16:31:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24300
16:31:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24350
16:31:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
