00:06:08.689 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:10:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10100
00:10:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10150
00:10:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10200
00:10:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10250
00:10:30.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10300
00:10:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10350
00:10:32.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:33.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10400
00:10:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:34.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:34.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10450
00:10:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:35.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:35.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:35.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:35.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:35.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:35.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10500
00:10:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:36.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10550
00:10:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
