00:21:13.965 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.872 [null_Worker-435] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.872 [null_Worker-440] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.872 [null_Worker-293] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.872 [null_Worker-419] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.872 [null_Worker-318] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.872 [null_Worker-361] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.872 [null_Worker-183] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.872 [null_Worker-324] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.872 [null_Worker-306] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.872 [null_Worker-446] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.872 [null_Worker-187] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.873 [null_Worker-455] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.873 [null_Worker-158] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.873 [null_Worker-380] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.873 [null_Worker-327] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.873 [null_Worker-434] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.876 [null_Worker-133] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.884 [null_Worker-427] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.884 [null_Worker-132] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.885 [null_Worker-313] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.885 [null_Worker-399] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.885 [null_Worker-97] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.885 [null_Worker-413] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.885 [null_Worker-390] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.885 [null_Worker-330] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.885 [null_Worker-365] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.885 [null_Worker-131] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.886 [null_Worker-438] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.886 [null_Worker-356] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.886 [null_Worker-463] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.886 [null_Worker-424] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.886 [null_Worker-439] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.886 [null_Worker-301] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.886 [null_Worker-412] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.887 [null_Worker-417] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.886 [null_Worker-68] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.887 [null_Worker-328] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.887 [null_Worker-178] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.887 [null_Worker-315] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.887 [null_Worker-148] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.887 [null_Worker-391] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.887 [null_Worker-181] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.888 [null_Worker-96] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.888 [null_Worker-447] ERROR org.quartz.simpl.SimpleThreadPool - Worker thread was interrupt()'ed.
java.lang.InterruptedException: null
	at java.lang.Object.wait(Native Method) ~[na:1.8.0_272]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:56.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:56.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:56.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7750
00:25:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:56.390 [null_Worker-159] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 43564
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:56.390 [null_Worker-167] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44826
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:56.390 [null_Worker-137] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 844
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:25:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:56.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:59.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:59.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:59.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7800
00:26:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7850
00:26:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
