09:03:18.317 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33950
09:07:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34000
09:07:28.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34050
09:07:28.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34100
09:07:28.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34150
09:07:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34200
09:07:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34250
09:07:29.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34300
09:07:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34350
09:07:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34400
09:07:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34450
09:07:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34500
09:07:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34550
09:07:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34600
09:07:32.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34650
09:07:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34700
09:07:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34750
09:07:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34800
09:07:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34850
09:07:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34900
09:07:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
