16:27:52.462 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:31:56.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
16:31:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16200
16:31:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16250
16:31:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16300
16:31:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
16:31:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
16:31:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16450
16:31:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16500
16:32:00.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16550
16:32:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16600
16:32:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16650
16:32:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16700
16:32:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16750
16:32:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16800
16:32:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16850
16:32:03.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
