09:11:21.014 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:14:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32450
09:14:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32500
09:15:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32550
09:15:00.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32600
09:15:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32650
09:15:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32700
09:15:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32750
09:15:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32800
09:15:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32850
09:15:02.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32900
09:15:02.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32950
09:15:03.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33000
09:15:03.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33050
09:15:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33100
09:15:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33150
09:15:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33200
09:15:04.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33250
09:15:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33300
09:15:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33350
09:15:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33400
09:15:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33450
09:15:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33500
09:15:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33550
09:15:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33600
09:15:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33650
09:15:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33700
09:15:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
