00:05:00.964 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
00:09:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32650
00:09:24.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32700
00:09:24.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32750
00:09:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32800
00:09:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:25.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32850
00:09:26.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32900
00:09:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:26.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32950
00:09:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:26.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33000
00:09:27.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33050
00:09:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33100
00:09:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33150
00:09:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33200
00:09:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33250
00:09:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33300
00:09:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33350
00:09:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:29.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33400
00:09:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33450
00:09:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33500
00:09:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33550
00:09:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33600
00:09:31.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33650
00:09:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33700
00:09:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:32.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
