16:12:14.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:16:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41650
16:16:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41700
16:16:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41750
16:16:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41800
16:16:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41850
16:16:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41900
16:16:46.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41950
16:16:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42000
16:16:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42050
16:16:47.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42100
16:16:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42150
16:16:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42200
16:16:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42250
16:16:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42300
16:16:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42350
16:16:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42400
16:16:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42450
16:16:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42500
16:16:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42550
16:16:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42600
16:16:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42650
16:16:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42700
16:16:51.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42750
16:16:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:51.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42800
16:16:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
