15:08:31.978 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:12:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:18.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:18.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14150
15:12:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:18.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14200
15:12:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14250
15:12:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14300
15:12:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:20.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:21.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14350
15:12:22.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14400
15:12:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14450
15:12:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14500
15:12:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:25.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14550
15:12:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:26.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:26.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14600
15:12:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:27.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:27.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14650
15:12:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:27.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:27.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14700
15:12:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14750
15:12:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14800
15:12:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14850
15:12:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14900
15:12:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
