14:40:18.249 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:44:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:37.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:37.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:37.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19050
14:44:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:37.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19100
14:44:38.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:38.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19150
14:44:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19200
14:44:39.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:39.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19250
14:44:40.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:40.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19300
14:44:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19350
14:44:42.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19400
14:44:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:43.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19450
14:44:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:43.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19500
14:44:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:44.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:44.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:44.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19550
14:44:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:44.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19600
14:44:45.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:45.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19650
14:44:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19700
14:44:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:47.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19750
14:44:48.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19800
14:44:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:48.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:49.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:49.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:49.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19850
14:44:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:49.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19900
14:44:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19950
14:44:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20000
14:44:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:52.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20050
14:44:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:53.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:53.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20100
14:44:53.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:53.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:53.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20150
14:44:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:55.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20200
14:44:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:55.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:56.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20250
14:44:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:44:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
