02:06:11.818 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:10:58.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:10:58.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:10:58.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:10:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:10:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:10:58.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 26650
02:10:58.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:10:59.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 26700
02:10:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:10:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:10:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:10:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:10:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:10:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:10:59.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 26750
02:10:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:10:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:00.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:00.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:00.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:00.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 26800
02:11:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:00.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:00.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:00.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:00.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:00.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 26850
02:11:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:01.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:01.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:01.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 26900
02:11:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:01.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 26950
02:11:02.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 27000
02:11:02.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 27050
02:11:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:03.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 27100
02:11:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:03.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 27150
02:11:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:03.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 27200
02:11:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 27250
02:11:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 27300
02:11:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 27350
02:11:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 27400
02:11:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 27450
02:11:06.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 27500
02:11:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 27550
02:11:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 27600
02:11:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:07.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 27650
02:11:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 27700
02:11:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:08.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 27750
02:11:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 27800
02:11:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 27850
02:11:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
