08:47:10.723 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:51:48.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50600
08:51:49.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50650
08:51:49.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50700
08:51:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:49.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50750
08:51:49.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50800
08:51:50.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50850
08:51:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50900
08:51:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:50.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 50950
08:51:50.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 51000
08:51:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 51050
08:51:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:51.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:51.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 51100
08:51:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:51.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 51150
08:51:51.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 51200
08:51:52.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 51250
08:51:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:52.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 51300
08:51:52.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 51350
08:51:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 51400
08:51:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 51450
08:51:53.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 51500
08:51:53.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 51550
08:51:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 51600
08:51:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 51650
08:51:54.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 51700
08:51:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 51750
08:51:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:54.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 51800
08:51:55.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 51850
08:51:55.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 51900
08:51:55.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 51950
08:51:56.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 52000
08:51:56.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 52050
08:51:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:56.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 52100
08:51:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 52150
08:51:57.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 52200
08:51:57.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 52250
08:51:57.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 52300
08:51:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:58.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 52350
08:51:58.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 52400
08:51:58.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 52450
08:51:58.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 52500
08:51:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 52550
08:51:59.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 52600
08:51:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:00.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 52650
08:52:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:00.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 52700
08:52:00.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 52750
08:52:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:01.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 52800
08:52:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:01.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 52850
08:52:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:02.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 52900
08:52:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:02.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 52950
08:52:02.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 53000
08:52:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:02.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 53050
08:52:03.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 53100
08:52:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:03.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:03.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 53150
08:52:03.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 53200
08:52:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:03.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 53250
08:52:03.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 53300
08:52:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:04.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 53350
08:52:04.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 53400
08:52:04.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 53450
08:52:04.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 53500
08:52:05.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 53550
08:52:05.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 53600
08:52:05.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 53650
08:52:05.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 53700
08:52:06.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 53750
08:52:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 53800
08:52:06.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 53850
08:52:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:07.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 53900
08:52:07.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 53950
08:52:07.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 54000
08:52:07.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 54050
08:52:08.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 54100
