09:16:31.788 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:20:58.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40100
09:20:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40150
09:20:58.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40200
09:20:59.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40250
09:20:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40300
09:20:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40350
09:20:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40400
09:21:00.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40450
09:21:00.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40500
09:21:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:01.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40550
09:21:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40600
09:21:01.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40650
09:21:02.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40700
09:21:02.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40750
09:21:02.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40800
09:21:02.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40850
09:21:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40900
09:21:03.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40950
09:21:03.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41000
09:21:04.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41050
09:21:04.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41100
09:21:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41150
09:21:05.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41200
09:21:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41250
09:21:06.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41300
09:21:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:07.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41350
09:21:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:07.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41400
09:21:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:07.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41450
09:21:08.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41500
09:21:08.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41550
09:21:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41600
09:21:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41650
09:21:09.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41700
09:21:09.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41750
09:21:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41800
09:21:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41850
09:21:10.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41900
09:21:11.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41950
09:21:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:11.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42000
09:21:11.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42050
09:21:12.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42100
09:21:12.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42150
09:21:12.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42200
09:21:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42250
09:21:13.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42300
09:21:13.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42350
09:21:13.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42400
09:21:14.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42450
09:21:14.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42500
09:21:14.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42550
09:21:14.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42600
09:21:15.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42650
09:21:15.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42700
09:21:15.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42750
09:21:15.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42800
09:21:16.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42850
09:21:16.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42900
09:21:16.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42950
09:21:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:16.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43000
09:21:17.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43050
09:21:17.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43100
09:21:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43150
09:21:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43200
09:21:18.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43250
09:21:19.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43300
09:21:19.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43350
09:21:19.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43400
09:21:19.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43450
09:21:20.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43500
09:21:20.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43550
09:21:20.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43600
09:21:20.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43650
09:21:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43700
09:21:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43750
09:21:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43800
09:21:21.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43850
09:21:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:21.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43900
09:21:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43950
09:21:22.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44000
09:21:23.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44050
09:21:23.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44100
09:21:23.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44150
09:21:23.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44200
09:21:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44250
09:21:24.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44300
09:21:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:24.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44350
09:21:24.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44400
09:21:25.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44450
