09:17:13.746 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:21:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24250
09:21:35.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24300
09:21:36.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24350
09:21:36.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24400
09:21:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24450
09:21:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:37.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24500
09:21:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24550
09:21:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:39.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24600
09:21:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:39.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24650
09:21:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:40.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24700
09:21:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:40.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24750
09:21:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24800
09:21:43.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24850
09:21:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24900
09:21:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24950
09:21:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
