08:46:20.153 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:50:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40250
08:50:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40300
08:50:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40350
08:50:29.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40400
08:50:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40450
08:50:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40500
08:50:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40550
08:50:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40600
08:50:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40650
08:50:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40700
08:50:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40750
08:50:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40800
08:50:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40850
08:50:32.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40900
08:50:32.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
