03:07:46.093 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:11:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:29.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
03:11:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
03:11:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
03:11:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:32.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
03:11:32.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
03:11:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
03:11:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
03:11:36.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
03:11:37.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:39.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:39.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:39.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:39.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
03:11:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:41.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:41.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
03:11:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
03:11:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:45.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
03:11:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
