07:46:00.985 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:49:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40300
07:49:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40350
07:49:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40400
07:49:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40450
07:49:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40500
07:49:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40550
07:49:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40600
07:49:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40650
07:49:45.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40700
07:49:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40750
07:49:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40800
07:49:45.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40850
07:49:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40900
07:49:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
