07:16:43.293 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:20:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43050
07:20:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43100
07:20:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43150
07:20:54.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43200
07:20:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43250
07:20:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43300
07:20:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43350
07:20:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43400
07:20:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43450
07:20:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43500
07:20:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43550
07:20:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43600
07:20:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
