02:20:29.426 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:23:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21050
02:23:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:49.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:49.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21100
02:23:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:49.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:49.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:49.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21150
02:23:50.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21200
02:23:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21250
02:23:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21300
02:23:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21350
02:23:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21400
02:23:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:52.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21450
02:23:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21500
02:23:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
