08:46:06.693 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:50:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46400
08:50:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:39.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46450
08:50:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46500
08:50:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46550
08:50:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46600
08:50:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46650
08:50:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46700
08:50:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46750
08:50:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:41.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46800
08:50:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46850
08:50:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46900
08:50:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 46950
08:50:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47000
08:50:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47050
08:50:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47100
08:50:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:43.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47150
08:50:44.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47200
08:50:44.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47250
08:50:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47300
08:50:44.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47350
08:50:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:44.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 47400
08:50:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
