03:50:53.801 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:55:36.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
03:55:36.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
03:55:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
03:55:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
03:55:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9450
03:55:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9500
03:55:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9550
03:55:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9600
03:55:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9650
03:55:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9700
03:55:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9750
03:55:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
