08:47:20.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:51:02.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39500
08:51:03.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39550
08:51:03.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39600
08:51:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:03.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39650
08:51:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39700
08:51:04.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39750
08:51:05.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39800
08:51:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39850
08:51:06.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39900
08:51:06.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39950
08:51:06.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40000
08:51:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40050
08:51:07.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40100
08:51:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40150
08:51:07.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40200
08:51:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40250
08:51:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40300
08:51:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40350
08:51:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40400
08:51:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40450
08:51:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40500
08:51:08.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40550
08:51:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:08.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40600
08:51:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:09.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:09.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:09.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:09.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40650
08:51:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:09.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:09.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40700
08:51:09.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:09.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40750
08:51:09.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40800
08:51:09.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:10.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40850
08:51:10.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:13.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:13.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40900
08:51:13.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40950
08:51:13.269 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 41777 fitness evolutions and 231 second: 4.5
08:51:13.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41000
08:51:13.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 231 seconds
08:51:13.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41050
08:51:14.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41100
08:51:14.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41150
08:51:14.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41200
08:51:14.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41250
08:51:15.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41300
08:51:15.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41350
08:51:16.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41400
08:51:16.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41450
08:51:17.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41500
08:51:17.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41550
08:51:18.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41600
08:51:18.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41650
08:51:19.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41700
08:51:19.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41750
08:51:20.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41800
08:51:20.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41850
08:51:21.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41900
08:51:21.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41950
08:51:22.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42000
08:51:22.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42050
08:51:22.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42100
08:51:23.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42150
08:51:23.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42200
08:51:24.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42250
08:51:24.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42300
08:51:24.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42350
08:51:24.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42400
08:51:25.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42450
08:51:25.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42500
08:51:26.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42550
08:51:26.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42600
08:51:26.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42650
08:51:27.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42700
08:51:27.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42750
08:51:28.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42800
08:51:29.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42850
08:51:29.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42900
08:51:30.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42950
08:51:30.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43000
08:51:30.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43050
08:51:31.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43100
08:51:31.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43150
08:51:32.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43200
08:51:32.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43250
08:51:33.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43300
08:51:33.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43350
08:51:34.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43400
08:51:34.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43450
08:51:35.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43500
08:51:35.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43550
08:51:36.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43600
08:51:36.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43650
08:51:36.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43700
08:51:37.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43750
08:51:37.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43800
08:51:37.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43850
08:51:38.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43900
08:51:38.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43950
08:51:39.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44000
08:51:39.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44050
08:51:40.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44100
08:51:40.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44150
08:51:40.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44200
08:51:41.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44250
08:51:41.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44300
08:51:41.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44350
08:51:42.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44400
08:51:42.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44450
08:51:42.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44500
08:51:43.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44550
08:51:43.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44600
08:51:43.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44650
08:51:44.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44700
08:51:44.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44750
08:51:44.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44800
08:51:45.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44850
08:51:45.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44900
08:51:45.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 44950
08:51:46.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45000
08:51:46.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45050
08:51:46.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45100
08:51:47.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45150
08:51:47.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45200
08:51:47.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45250
08:51:48.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45300
08:51:48.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45350
08:51:48.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45400
08:51:49.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45450
08:51:49.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45500
08:51:49.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45550
08:51:49.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45600
08:51:52.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45650
08:51:53.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45700
08:51:53.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45750
08:51:53.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45800
08:51:54.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45850
08:51:54.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45900
08:51:54.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 45950
08:51:55.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46000
08:51:55.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46050
08:51:55.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46100
08:51:56.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46150
08:51:56.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46200
08:51:56.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46250
08:51:57.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46300
