07:31:08.249 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:35:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39550
07:35:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39600
07:35:28.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39650
07:35:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39700
07:35:28.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39750
07:35:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39800
07:35:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39850
07:35:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39900
07:35:30.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39950
07:35:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40000
07:35:31.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40050
07:35:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40100
07:35:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40150
07:35:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40200
07:35:32.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40250
07:35:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40300
07:35:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40350
07:35:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:34.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40400
07:35:34.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:34.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:34.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:34.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40450
07:35:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:34.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
