07:26:31.748 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:31:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51500
07:31:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51550
07:31:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51600
07:31:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51650
07:31:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51700
07:31:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51750
07:31:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51800
07:31:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51850
07:31:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51900
07:31:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51950
07:31:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52000
07:31:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52050
07:31:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52100
07:31:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52150
07:31:16.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52200
07:31:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52250
07:31:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
