00:25:27.878 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:30:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:21.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19350
00:30:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:21.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:21.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:21.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:21.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:21.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:21.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:21.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19400
00:30:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:21.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19450
00:30:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19500
00:30:22.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
00:30:23.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19600
00:30:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19650
00:30:24.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:24.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19700
00:30:24.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:25.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:25.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:25.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:25.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:30:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:30:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
