15:34:02.195 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:38:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
15:38:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
15:38:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
15:38:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
15:38:49.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
15:38:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
15:38:50.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
15:38:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
15:38:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
15:38:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
15:38:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
15:38:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
15:38:55.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
