10:55:24.608 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:59:54.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18700
10:59:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:55.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18750
10:59:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18800
10:59:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18850
10:59:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18900
10:59:58.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18950
10:59:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19000
10:59:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19050
10:59:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19100
10:59:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
