08:48:24.297 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41150
08:52:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41200
08:52:42.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41250
08:52:42.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41300
08:52:42.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41350
08:52:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41400
08:52:42.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41450
08:52:43.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41500
08:52:43.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41550
08:52:43.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41600
08:52:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41650
08:52:44.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41700
08:52:45.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41750
08:52:45.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41800
08:52:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41850
08:52:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41900
08:52:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41950
08:52:46.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42000
08:52:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42050
08:52:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42100
08:52:46.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42150
08:52:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42200
08:52:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42250
08:52:47.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42300
08:52:48.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42350
08:52:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42400
08:52:48.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42450
08:52:49.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42500
08:52:49.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42550
08:52:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42600
08:52:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42650
08:52:50.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42700
08:52:50.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42750
08:52:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42800
08:52:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42850
08:52:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42900
08:52:51.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42950
08:52:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43000
08:52:51.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43050
08:52:52.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43100
08:52:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43150
08:52:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43200
08:52:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43250
08:52:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43300
08:52:53.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43350
08:52:53.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43400
08:52:53.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43450
08:52:54.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43500
08:52:54.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43550
08:52:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43600
08:52:54.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43650
08:52:55.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43700
08:52:55.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43750
08:52:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43800
08:52:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:56.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43850
08:52:56.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43900
08:52:56.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43950
08:52:56.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44000
08:52:57.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44050
08:52:57.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44100
08:52:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44150
08:52:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:57.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44200
08:52:58.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44250
08:52:58.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44300
08:52:58.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44350
08:52:59.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44400
08:52:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44450
08:52:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44500
08:52:59.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44550
08:53:00.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44600
08:53:00.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44650
08:53:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44700
08:53:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
