00:22:42.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
00:26:09.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24200
00:26:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24250
00:26:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24300
00:26:10.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24350
00:26:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24400
00:26:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24450
00:26:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24500
00:26:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24550
00:26:11.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:11.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24600
00:26:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24650
00:26:12.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24700
00:26:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24750
00:26:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24800
00:26:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24850
00:26:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24900
00:26:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24950
00:26:14.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:14.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25000
00:26:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25050
00:26:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25100
00:26:15.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25150
00:26:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25200
00:26:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
