16:28:25.215 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:32:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
16:32:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
16:32:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
16:32:49.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
16:32:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
16:32:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18050
16:32:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18100
16:32:51.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18150
16:32:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18200
16:32:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18250
16:32:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
