09:27:51.280 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:30:14.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15600
09:30:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15650
09:30:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15700
09:30:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15750
09:30:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:15.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15800
09:30:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15850
09:30:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15900
09:30:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:16.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15950
09:30:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16000
09:30:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16050
09:30:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16100
09:30:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16150
09:30:18.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16200
09:30:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16250
09:30:18.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16300
09:30:19.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16350
09:30:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16400
09:30:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:19.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16450
09:30:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16500
09:30:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16550
09:30:20.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16600
09:30:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16650
09:30:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:21.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16700
09:30:21.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16750
09:30:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16800
09:30:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16850
09:30:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16900
09:30:23.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16950
09:30:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17000
09:30:23.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17050
09:30:24.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17100
09:30:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17150
09:30:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17200
09:30:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17250
09:30:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17300
09:30:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17350
09:30:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17400
09:30:26.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17450
09:30:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17500
09:30:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
