10:22:46.192 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:26:51.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5600
10:26:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:56.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:02.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5650
10:27:02.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:02.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:02.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:02.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:03.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5700
10:27:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:08.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5750
10:27:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:09.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:09.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5800
10:27:09.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:09.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:10.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5850
10:27:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:10.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:10.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:10.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:11.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5900
10:27:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:11.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:11.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:11.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:11.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5950
10:27:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6000
10:27:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:14.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6050
10:27:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:20.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6100
10:27:20.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:25.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:26.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6150
10:27:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:26.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:26.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:26.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6200
10:27:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6250
10:27:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6300
10:27:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6350
10:27:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6400
10:27:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6450
10:27:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6500
10:27:41.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6550
10:27:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:42.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:42.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
