15:51:08.526 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:55:25.680 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.680 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.680 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.680 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.680 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.680 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.680 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.680 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.680 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.680 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.680 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.680 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.680 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.680 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.680 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.680 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.680 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.680 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.681 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.681 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.681 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.681 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.681 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.681 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.681 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.681 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.681 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.681 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.681 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.681 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.681 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.681 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.681 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.681 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.681 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.681 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.681 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.681 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.681 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.681 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.681 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.681 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.681 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.682 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.682 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.682 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.682 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.682 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.682 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.682 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.682 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.682 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.682 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.682 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.682 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.682 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.682 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.682 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.682 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.682 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.682 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.682 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.682 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.682 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.682 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.682 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.682 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.682 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.682 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.683 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.683 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.683 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.683 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.683 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.683 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.683 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.683 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.683 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.683 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.683 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.683 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.683 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.683 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.683 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.683 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.683 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.683 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.683 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.683 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.683 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.683 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.683 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.683 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.683 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.683 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.684 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.684 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.684 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.684 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.684 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.684 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.684 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.684 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.684 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.684 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.684 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.684 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.684 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
15:55:25.684 [TEST_EXECUTION_THREAD_40] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
