07:55:54.356 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:00:06.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50350
08:00:07.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50400
08:00:07.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50450
08:00:07.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50500
08:00:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50550
08:00:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50600
08:00:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:00:08.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
