07:16:28.109 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:20:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 33400
07:20:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 33450
07:20:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 33500
07:20:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 33550
07:20:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 33600
07:20:02.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 33650
07:20:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 33700
07:20:03.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 33750
07:20:03.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 33800
07:20:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 33850
07:20:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 33900
07:20:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
