03:34:21.001 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:38:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29000
03:38:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29050
03:38:47.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29100
03:38:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:47.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29150
03:38:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29200
03:38:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29250
03:38:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29300
03:38:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29350
03:38:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29400
03:38:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:49.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29450
03:38:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29500
03:38:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:50.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29550
03:38:50.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29600
03:38:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29650
03:38:51.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29700
03:38:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29750
03:38:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
