07:41:47.621 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:45:28.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36950
07:45:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37000
07:45:28.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37050
07:45:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37100
07:45:29.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37150
07:45:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37200
07:45:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37250
07:45:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37300
07:45:30.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37350
07:45:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37400
07:45:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37450
07:45:30.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37500
07:45:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37550
07:45:31.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37600
07:45:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37650
07:45:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37700
07:45:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37750
07:45:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37800
07:45:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37850
07:45:32.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
