09:01:18.026 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:04:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23700
09:04:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23750
09:04:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:35.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23800
09:04:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:35.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:36.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23850
09:04:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:36.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23900
09:04:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:37.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:37.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:37.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23950
09:04:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:37.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:37.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:37.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:37.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24000
09:04:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:37.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:38.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24050
09:04:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:39.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24100
09:04:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:39.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24150
09:04:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:39.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:39.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24200
09:04:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:40.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24250
09:04:40.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:40.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24300
09:04:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:40.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:40.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:40.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24350
09:04:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24400
09:04:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24450
09:04:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24500
09:04:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24550
09:04:42.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24600
09:04:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24650
09:04:42.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:42.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24700
09:04:43.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24750
09:04:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24800
09:04:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24850
09:04:44.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:44.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24900
09:04:45.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24950
09:04:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25000
09:04:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25050
09:04:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25100
09:04:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25150
09:04:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25200
09:04:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25250
09:04:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
