09:17:29.173 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:21:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30400
09:21:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30450
09:21:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30500
09:21:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30550
09:21:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30600
09:21:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30650
09:21:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30700
09:21:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30750
09:21:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30800
09:21:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30850
09:21:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30900
09:21:09.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30950
09:21:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:09.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
