07:21:12.836 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:25:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56000
07:25:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56050
07:25:56.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56100
07:25:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56150
07:25:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56200
07:25:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
