08:48:24.164 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38400
08:52:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38450
08:52:15.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38500
08:52:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38550
08:52:16.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38600
08:52:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38650
08:52:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38700
08:52:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38750
08:52:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38800
08:52:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38850
08:52:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38900
08:52:18.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38950
08:52:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39000
08:52:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39050
08:52:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39100
08:52:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39150
08:52:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39200
08:52:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39250
08:52:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39300
08:52:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39350
08:52:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39400
08:52:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39450
08:52:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39500
08:52:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 39550
08:52:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
