03:39:57.149 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:44:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8100
03:44:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8150
03:44:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8200
03:44:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8250
03:44:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8300
03:44:16.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8350
03:44:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8400
03:44:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8450
03:44:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8500
03:44:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8550
03:44:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8600
03:44:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
