15:41:10.520 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:45:52.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
15:45:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:52.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
15:45:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
15:45:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
15:45:55.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
15:45:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:56.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
15:45:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
15:45:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
15:45:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:59.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:00.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:00.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:00.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:46:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
