10:41:08.660 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:45:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:33.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6850
10:45:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6900
10:45:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:35.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:35.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:35.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:35.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6950
10:45:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7000
10:45:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7050
10:45:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7100
10:45:42.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7150
10:45:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7200
10:45:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:44.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:44.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7250
10:45:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7300
10:45:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7350
10:45:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7400
10:45:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7450
10:45:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7500
10:45:52.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7550
10:45:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7600
10:45:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7650
10:45:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7700
10:45:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7750
10:45:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:55.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7800
