00:41:37.215 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:46:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22350
00:46:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22400
00:46:14.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22450
00:46:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22500
00:46:15.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22550
00:46:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22600
00:46:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22650
00:46:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22700
00:46:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22750
00:46:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:18.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22800
00:46:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
