03:58:57.109 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:03:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33600
04:03:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33650
04:03:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:48.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33700
04:03:49.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33750
04:03:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33800
04:03:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33850
04:03:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33900
04:03:50.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33950
04:03:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34000
04:03:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
