07:56:50.481 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:01:23.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56400
08:01:24.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56450
08:01:24.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56500
08:01:24.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56550
08:01:24.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56600
08:01:24.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56650
08:01:25.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56700
08:01:25.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56750
08:01:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:25.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56800
08:01:25.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56850
08:01:25.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:25.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56900
08:01:26.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56950
08:01:26.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57000
08:01:26.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57050
08:01:26.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57100
08:01:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:27.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57150
08:01:27.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57200
08:01:27.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57250
08:01:27.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57300
08:01:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:27.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57350
08:01:28.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57400
08:01:28.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57450
08:01:28.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57500
08:01:28.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57550
08:01:29.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57600
08:01:29.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57650
08:01:29.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:29.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57700
08:01:29.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57750
08:01:30.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57800
08:01:30.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57850
08:01:30.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57900
08:01:30.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57950
08:01:30.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58000
08:01:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:31.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:31.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58050
08:01:31.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58100
08:01:31.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58150
08:01:31.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58200
08:01:32.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58250
08:01:32.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58300
08:01:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:32.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:32.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58350
08:01:32.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58400
08:01:32.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:32.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58450
08:01:33.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58500
08:01:33.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58550
08:01:33.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58600
08:01:33.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58650
08:01:33.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58700
08:01:34.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58750
08:01:34.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58800
08:01:34.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58850
08:01:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:34.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58900
08:01:34.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58950
08:01:35.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59000
08:01:35.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59050
08:01:35.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59100
08:01:35.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:35.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59150
08:01:35.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59200
08:01:36.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59250
08:01:36.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59300
08:01:36.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59350
08:01:36.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59400
08:01:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:37.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59450
08:01:37.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59500
08:01:37.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59550
08:01:37.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59600
08:01:37.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59650
08:01:38.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59700
08:01:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:38.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59750
08:01:38.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59800
08:01:38.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59850
08:01:38.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59900
08:01:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:38.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:38.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:38.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:39.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:39.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:39.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59950
08:01:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:39.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:39.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:39.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60000
08:01:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:39.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:39.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60050
08:01:39.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:39.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:39.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60100
08:01:39.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60150
08:01:40.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60200
08:01:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:40.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60250
08:01:40.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60300
08:01:40.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60350
08:01:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:40.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60400
08:01:41.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60450
08:01:41.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60500
08:01:41.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60550
08:01:41.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60600
08:01:41.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60650
08:01:42.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60700
08:01:42.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60750
08:01:42.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60800
08:01:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:42.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60850
08:01:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:42.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60900
08:01:43.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 60950
08:01:43.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61000
08:01:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:43.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61050
08:01:43.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61100
08:01:44.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61150
08:01:44.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61200
08:01:44.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61250
08:01:44.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61300
08:01:44.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61350
08:01:45.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61400
08:01:45.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61450
08:01:45.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61500
08:01:46.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61550
08:01:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:46.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:46.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61600
08:01:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:46.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61650
08:01:46.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61700
08:01:46.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61750
08:01:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:46.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61800
08:01:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:47.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61850
08:01:47.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61900
08:01:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:47.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 61950
08:01:47.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 62000
08:01:48.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 62050
08:01:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:48.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:48.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
