09:12:35.228 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:16:32.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32300
09:16:32.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32350
09:16:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32400
09:16:33.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32450
09:16:33.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32500
09:16:33.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32550
09:16:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32600
09:16:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32650
09:16:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32700
09:16:35.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32750
09:16:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32800
09:16:36.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32850
09:16:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32900
09:16:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32950
09:16:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 33000
09:16:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 33050
09:16:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 33100
09:16:39.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 33150
09:16:39.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
