09:28:13.693 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:31:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:43.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 44150
09:31:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:43.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 44200
09:31:43.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:43.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 44250
09:31:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 44300
09:31:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 44350
09:31:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 44400
09:31:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 44450
09:31:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 44500
09:31:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 44550
09:31:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 44600
09:31:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 44650
09:31:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 44700
09:31:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 44750
09:31:45.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 44800
09:31:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 44850
09:31:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 44900
09:31:46.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 44950
09:31:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 45000
09:31:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:47.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 45050
09:31:47.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:47.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:47.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:47.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 45100
09:31:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:47.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:47.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 45150
09:31:47.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:47.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:47.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:47.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 45200
09:31:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:47.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 45250
09:31:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:47.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:47.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 45300
09:31:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:48.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:48.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:48.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 45350
09:31:48.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:48.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 45400
09:31:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:48.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:48.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 45450
09:31:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:48.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 45500
09:31:48.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:48.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 45550
09:31:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:49.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 45600
09:31:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:49.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 45650
09:31:49.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:49.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 45700
09:31:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:49.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:49.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 45750
09:31:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 45800
09:31:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 45850
09:31:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 45900
09:31:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 45950
09:31:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 46000
09:31:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 46050
09:31:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 46100
09:31:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 46150
09:31:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 46200
09:31:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 46250
09:31:51.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 46300
09:31:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 46350
09:31:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 46400
09:31:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 46450
09:31:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 46500
09:31:52.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 46550
09:31:53.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 46600
09:31:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 46650
09:31:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 46700
09:31:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 46750
09:31:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 46800
09:31:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 46850
09:31:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 46900
09:31:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 46950
09:31:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 47000
09:31:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 47050
09:31:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 47100
09:31:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 47150
09:31:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 47200
09:31:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 47250
09:31:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 47300
09:31:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 47350
09:31:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 47400
09:31:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 47450
09:31:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 47500
09:31:56.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 47550
09:31:56.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:56.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 47600
09:31:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
