09:13:35.026 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35050
09:17:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35100
09:17:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35150
09:17:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35200
09:17:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35250
09:17:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35300
09:17:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35350
09:17:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35400
09:17:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35450
09:17:52.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35500
09:17:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35550
09:17:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35600
09:17:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35650
09:17:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35700
09:17:54.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35750
09:17:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35800
09:17:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35850
09:17:55.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35900
09:17:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35950
09:17:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36000
09:17:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36050
09:17:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36100
09:17:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36150
09:17:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36200
09:17:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36250
09:17:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36300
09:17:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36350
