07:35:50.271 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:39:32.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41150
07:39:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41200
07:39:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41250
07:39:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41300
07:39:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41350
07:39:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41400
07:39:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41450
07:39:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41500
07:39:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41550
07:39:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41600
07:39:34.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41650
07:39:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41700
07:39:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41750
07:39:35.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41800
07:39:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41850
07:39:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41900
07:39:36.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41950
07:39:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42000
07:39:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42050
07:39:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42100
07:39:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42150
07:39:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42200
07:39:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42250
07:39:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
