05:21:51.294 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:26:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
05:26:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
05:26:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
05:26:24.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
05:26:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
05:26:25.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
05:26:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
05:26:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
05:26:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
05:26:26.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
05:26:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
05:26:27.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
05:26:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
