09:22:49.176 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:27:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:19.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28150
09:27:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:19.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28200
09:27:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:20.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:20.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:20.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:20.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:20.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:20.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:20.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:20.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28250
09:27:20.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:20.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28300
09:27:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:21.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28350
09:27:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:22.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:22.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:22.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:22.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:22.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28400
09:27:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:23.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28450
09:27:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:23.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:24.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28500
09:27:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:24.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:24.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:25.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28550
09:27:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:26.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28600
09:27:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:27.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28650
09:27:27.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:27.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28700
09:27:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:28.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:29.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28750
09:27:29.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:30.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28800
09:27:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:31.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28850
09:27:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:31.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:32.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:32.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28900
09:27:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:32.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28950
09:27:32.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29000
09:27:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29050
09:27:33.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29100
09:27:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29150
09:27:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29200
09:27:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29250
09:27:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29300
09:27:35.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29350
09:27:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29400
09:27:36.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29450
09:27:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29500
09:27:37.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29550
09:27:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29600
09:27:38.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:39.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29650
09:27:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:39.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:39.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29700
09:27:40.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:41.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29750
09:27:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:41.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:41.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
