16:09:05.583 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:13:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43250
16:13:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43300
16:13:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43350
16:13:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43400
16:13:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:11.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43450
16:13:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43500
16:13:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43550
16:13:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43600
16:13:12.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43650
16:13:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43700
16:13:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43750
16:13:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43800
16:13:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43850
16:13:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43900
16:13:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43950
16:13:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44000
16:13:15.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44050
16:13:15.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44100
16:13:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44150
16:13:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44200
16:13:16.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44250
16:13:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:16.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44300
16:13:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44350
16:13:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44400
16:13:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44450
