09:06:40.084 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29400
09:11:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29450
09:11:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29500
09:11:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:18.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29550
09:11:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29600
09:11:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29650
09:11:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:20.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29700
09:11:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:20.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:21.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29750
09:11:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29800
09:11:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29850
09:11:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29900
09:11:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:24.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29950
09:11:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30000
09:11:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30050
09:11:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30100
09:11:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30150
09:11:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:26.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30200
09:11:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30250
09:11:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30300
09:11:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30350
09:11:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30400
09:11:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30450
09:11:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30500
09:11:29.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30550
09:11:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30600
09:11:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30650
09:11:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30700
09:11:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30750
09:11:31.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30800
09:11:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30850
09:11:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30900
09:11:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30950
09:11:32.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31000
09:11:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31050
09:11:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31100
09:11:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
