08:58:11.966 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33850
09:02:07.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33900
09:02:08.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33950
09:02:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34000
09:02:08.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34050
09:02:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34100
09:02:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34150
09:02:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:09.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34200
09:02:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34250
09:02:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34300
09:02:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34350
09:02:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34400
09:02:11.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34450
09:02:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34500
09:02:11.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34550
09:02:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34600
09:02:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34650
09:02:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34700
09:02:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34750
09:02:13.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34800
09:02:14.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34850
09:02:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34900
09:02:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34950
09:02:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35000
09:02:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35050
09:02:16.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35100
09:02:16.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35150
09:02:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:17.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35200
09:02:17.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35250
09:02:17.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35300
09:02:18.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35350
09:02:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35400
09:02:18.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35450
09:02:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35500
09:02:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:19.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35550
09:02:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
