15:20:54.215 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:25:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47150
15:25:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:31.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47200
15:25:32.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47250
15:25:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47300
15:25:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47350
15:25:32.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:32.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47400
15:25:33.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47450
15:25:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47500
15:25:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47550
15:25:33.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:33.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47600
15:25:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47650
15:25:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47700
15:25:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:34.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47750
15:25:35.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47800
15:25:35.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47850
15:25:35.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47900
15:25:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47950
15:25:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48000
15:25:36.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48050
15:25:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48100
15:25:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48150
15:25:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48200
15:25:37.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:37.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48250
15:25:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48300
15:25:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48350
15:25:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48400
15:25:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
