15:38:37.520 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:42:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40850
15:42:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40900
15:42:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 40950
15:42:52.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41000
15:42:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41050
15:42:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41100
15:42:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41150
15:42:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41200
15:42:53.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41250
15:42:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41300
15:42:54.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41350
15:42:54.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41400
15:42:54.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41450
15:42:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41500
15:42:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41550
15:42:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:55.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41600
15:42:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41650
15:42:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41700
15:42:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41750
15:42:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41800
15:42:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41850
15:42:57.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41900
15:42:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 41950
15:42:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42000
15:42:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42050
15:42:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 42100
15:42:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
