03:51:33.469 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:55:43.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29450
03:55:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29500
03:55:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29550
03:55:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29600
03:55:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29650
03:55:44.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29700
03:55:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29750
03:55:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29800
03:55:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29850
03:55:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29900
03:55:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29950
03:55:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30000
03:55:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30050
03:55:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30100
03:55:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30150
03:55:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30200
03:55:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30250
03:55:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30300
03:55:48.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
