07:30:54.252 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:35:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44850
07:35:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44900
07:35:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44950
07:35:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45000
07:35:26.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45050
07:35:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45100
07:35:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45150
07:35:27.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45200
07:35:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45250
07:35:27.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45300
07:35:28.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45350
07:35:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45400
07:35:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45450
07:35:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45500
07:35:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45550
07:35:29.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45600
07:35:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45650
07:35:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45700
07:35:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
