03:15:48.389 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:20:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
03:20:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
03:20:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
03:20:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
03:20:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
03:20:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
03:20:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
03:20:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
03:20:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
03:20:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
03:20:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
