03:45:19.549 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:49:12.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23850
03:49:12.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23900
03:49:12.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23950
03:49:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24000
03:49:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24050
03:49:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24100
03:49:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24150
03:49:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24200
03:49:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24250
03:49:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24300
03:49:15.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24350
03:49:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24400
03:49:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
