07:50:57.733 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:54:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56500
07:54:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56550
07:54:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56600
07:54:57.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56650
07:54:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56700
07:54:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56750
07:54:57.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:57.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56800
07:54:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56850
07:54:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56900
07:54:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56950
07:54:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57000
07:54:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57050
07:54:58.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57100
07:54:58.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:58.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57150
07:54:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57200
07:54:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57250
07:54:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57300
07:54:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57350
07:54:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57400
07:54:59.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57450
07:54:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57500
07:54:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57550
07:55:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57600
07:55:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57650
07:55:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57700
07:55:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57750
07:55:00.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57800
07:55:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57850
07:55:00.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57900
07:55:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57950
07:55:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58000
07:55:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58050
07:55:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58100
07:55:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58150
07:55:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58200
07:55:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58250
07:55:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58300
07:55:02.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58350
07:55:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58400
07:55:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
