07:15:52.967 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:19:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33900
07:19:41.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33950
07:19:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34000
07:19:41.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34050
07:19:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34100
07:19:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34150
07:19:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34200
07:19:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34250
07:19:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34300
07:19:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34350
07:19:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34400
07:19:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34450
07:19:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34500
07:19:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34550
07:19:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34600
07:19:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34650
07:19:44.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34700
07:19:45.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
